left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.195648 0.048326 
216.304352 218.478256 0.022740 
142.391296 153.260864 0.218034 
156.521744 140.217392 0.402097 
165.760864 125.543480 0.386648 
224.456512 210.869568 0.008315 
148.369568 150.000000 0.021746 
141.304352 150.000000 0.022235 
141.304352 152.717392 0.016952 
223.913040 214.130432 0.008840 
220.108688 223.369568 0.009825 
136.413040 148.913040 0.006915 
144.565216 151.630432 0.005977 
220.652176 215.217392 0.009436 
219.565216 225.000000 0.011052 
218.478256 235.326080 0.007413 
100.000000 106.521736 0.005748 
216.304352 215.760864 0.010569 
236.956512 190.760864 0.009345 
219.565216 220.108688 0.006862 
100.000000 106.521736 0.006400 


