left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 203.804352 0.028654 
219.565216 225.543472 0.018946 
228.804352 222.826080 0.010321 
226.630432 217.934784 0.009562 
203.260864 231.521744 0.005586 
221.195648 214.130432 0.012960 
223.369568 216.304352 0.008863 
226.086960 220.652176 0.007148 
216.304352 233.152176 0.003722 
216.304352 214.673904 0.008878 
221.739136 218.478256 0.007502 
226.086960 221.195648 0.005826 
218.478256 237.500000 0.002108 
215.217392 214.673904 0.008742 
221.195648 219.021744 0.009499 
224.456512 223.369568 0.007514 
219.021744 236.413040 0.003930 
210.869568 198.913040 0.013370 
207.608688 215.760864 0.009777 
216.847824 215.760864 0.006964 
214.130432 233.152176 0.003910 


