left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
143.478256 167.391296 0.072115 
158.152176 159.239136 0.027493 
162.500000 163.043472 0.142474 
183.695648 138.043472 0.080347 
163.043472 154.891296 0.023450 
228.804352 219.021744 0.008900 
161.956528 165.760864 0.009753 
158.695648 167.391296 0.010469 
162.500000 154.347824 0.015582 
230.978256 215.760864 0.008296 
221.195648 223.913040 0.010568 
164.130432 154.347824 0.006264 
162.500000 152.173920 0.020135 
230.978256 215.760864 0.007888 
221.195648 224.456512 0.011424 
221.739136 231.521744 0.007827 
161.956528 150.000000 0.008892 
220.108688 216.304352 0.009003 
186.413040 137.500000 0.009366 
220.108688 235.326080 0.007125 
218.478256 238.586960 0.005364 


