left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 219.565216 0.045937 
198.369568 219.021744 0.025930 
165.760864 205.978256 0.039327 
167.391296 211.413040 0.028186 
158.152176 222.282608 0.011425 
166.847824 210.869568 0.014002 
232.608688 202.717392 0.007926 
232.608688 203.804352 0.006415 
151.630432 225.543472 0.004717 
160.869568 208.152176 0.008424 
219.565216 225.000000 0.008164 
177.173904 241.304352 0.005401 
171.195648 241.847824 0.004738 
223.913040 195.108688 0.008718 
218.478256 226.086960 0.010458 
209.239136 238.043472 0.008077 
177.717392 243.478256 0.006670 
213.586960 215.217392 0.010623 
205.978256 234.782608 0.009643 
205.978256 244.021744 0.007382 
203.804352 244.565216 0.006600 


