left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
131.521744 169.021744 0.451095 
150.000000 157.608688 0.374836 
164.673904 148.913040 0.314929 
179.891296 139.673920 0.441996 
192.934784 133.152176 0.447149 
158.695648 146.195648 0.017607 
164.130432 148.913040 0.030316 
165.760864 149.456528 0.023688 
188.586960 136.956528 0.010279 
157.065216 149.456528 0.010476 
150.543472 154.347824 0.011189 
153.804352 153.804352 0.006385 
183.152176 136.413040 0.004326 
149.456528 159.239136 0.009605 
150.543472 154.347824 0.016356 
149.456528 157.608688 0.010303 
147.826080 161.413040 0.007451 
128.260864 166.847824 0.013772 
147.282608 159.782608 0.010731 
145.108688 161.956528 0.017687 
145.652176 161.956528 0.011722 


