left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
110.869568 168.478256 0.311892 
136.956528 163.043472 0.356862 
166.847824 162.500000 0.473536 
188.043472 145.652176 0.324237 
201.086960 132.608688 0.177444 
158.695648 161.413040 0.032955 
167.391296 164.673904 0.014833 
196.739136 128.260864 0.018442 
201.086960 127.717392 0.027957 
155.978256 163.043472 0.019006 
222.826080 223.369568 0.009305 
198.369568 128.804352 0.007113 
201.086960 124.456520 0.013850 
153.804352 165.217392 0.014817 
222.282608 224.456512 0.010162 
223.369568 232.065216 0.007185 
221.195648 236.956512 0.004045 
231.521744 215.217392 0.008410 
220.652176 222.826080 0.007286 
222.282608 235.326080 0.006693 
220.652176 238.043472 0.004919 


