left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
217.391296 221.195648 0.033686 
108.695648 158.695648 0.123066 
133.152176 155.978256 0.693014 
155.978256 140.217392 0.802501 
176.630432 125.000000 0.826350 
227.717392 217.934784 0.009698 
105.978264 165.760864 0.012847 
136.413040 150.000000 0.080806 
123.369568 146.195648 0.027404 
221.739136 218.478256 0.008375 
220.652176 223.369568 0.010860 
125.000000 146.195648 0.008436 
123.369568 143.478256 0.015862 
220.652176 217.934784 0.008153 
220.652176 224.456512 0.011838 
220.652176 230.434784 0.008252 
219.021744 236.956512 0.005172 
218.478256 215.760864 0.009576 
219.565216 220.108688 0.008231 
218.478256 235.326080 0.007423 
216.847824 237.500000 0.005745 


