left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 221.739136 0.037151 
217.934784 215.760864 0.021046 
154.347824 125.000000 0.018533 
157.065216 126.630432 0.041475 
159.782608 123.913040 0.022819 
228.260864 219.021744 0.008072 
223.369568 221.739136 0.008784 
158.695648 127.173912 0.009214 
163.043472 123.369568 0.023115 
231.521744 215.760864 0.008064 
220.652176 223.913040 0.010606 
160.869568 126.630432 0.006530 
163.043472 123.369568 0.024919 
220.652176 217.934784 0.007783 
220.108688 225.000000 0.011800 
161.956528 126.630432 0.010078 
163.043472 123.913040 0.021253 
217.391296 214.673904 0.009358 
159.782608 127.173912 0.009599 
159.782608 127.173912 0.012054 
163.043472 124.456520 0.013491 


