left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.055544 
218.478256 215.760864 0.024361 
210.869568 210.326080 0.010685 
175.543472 218.478256 0.014925 
171.195648 224.456512 0.009687 
220.652176 197.826080 0.008169 
227.717392 214.130432 0.008803 
226.086960 214.130432 0.006799 
162.500000 117.391304 0.012340 
225.000000 195.108688 0.008483 
220.108688 224.456512 0.010469 
223.913040 222.282608 0.005892 
162.500000 117.934784 0.011223 
224.456512 195.108688 0.009324 
219.565216 225.000000 0.011713 
211.413040 237.500000 0.007720 
161.413040 119.565216 0.007688 
218.478256 196.739136 0.010149 
237.500000 190.217392 0.009560 
211.413040 238.043472 0.006977 
161.413040 119.565216 0.006766 


