left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
141.847824 161.413040 0.209499 
152.173920 150.000000 0.148697 
167.391296 136.956528 0.154693 
167.934784 133.695648 0.219768 
188.586960 119.021736 0.256595 
148.913040 161.956528 0.017292 
166.847824 139.673920 0.029683 
162.500000 136.956528 0.038133 
151.630432 146.195648 0.023585 
224.456512 218.478256 0.008350 
220.652176 223.913040 0.010757 
150.000000 148.369568 0.007827 
150.000000 146.195648 0.012868 
221.195648 219.021744 0.008072 
220.652176 225.000000 0.011802 
221.195648 229.891296 0.008276 
215.217392 240.760864 0.005326 
217.934784 216.304352 0.009378 
219.021744 220.652176 0.008139 
217.391296 236.413040 0.007419 
212.500000 239.673904 0.005795 


