left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.021744 173.913040 0.088150 
216.847824 216.304352 0.023687 
209.239136 208.152176 0.013233 
175.000000 220.108688 0.016326 
170.652176 225.543472 0.009433 
223.913040 192.391296 0.009261 
228.260864 206.521744 0.009024 
225.000000 207.065216 0.007194 
223.913040 208.152176 0.004311 
225.543472 194.021744 0.009329 
220.108688 224.456512 0.011046 
223.369568 222.282608 0.006069 
223.913040 213.043472 0.002431 
218.478256 163.043472 0.014970 
219.565216 225.000000 0.012104 
211.413040 238.043472 0.008041 
213.586960 244.565216 0.005452 
217.391296 166.304352 0.022665 
237.500000 190.760864 0.009297 
211.956512 239.130432 0.007208 
208.152176 243.478256 0.006028 


