left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.021744 174.456528 0.075928 
217.391296 216.304352 0.023715 
207.065216 210.326080 0.011647 
174.456528 220.108688 0.018714 
170.652176 225.000000 0.009851 
220.652176 198.369568 0.009057 
227.717392 207.065216 0.009178 
225.000000 207.065216 0.007301 
223.913040 209.239136 0.004513 
226.086960 193.478256 0.009419 
220.108688 223.913040 0.010844 
223.369568 221.739136 0.006113 
223.369568 214.130432 0.002624 
219.021744 163.586960 0.014771 
219.565216 225.000000 0.011954 
210.869568 238.586960 0.007975 
213.043472 244.565216 0.005448 
217.934784 166.847824 0.023794 
237.500000 190.217392 0.009425 
211.413040 240.217392 0.007156 
207.065216 243.478256 0.006052 


