left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
114.673912 167.391296 0.481241 
131.521744 156.521744 0.538942 
147.826080 145.108688 0.575707 
161.413040 138.043472 0.742041 
175.543472 136.413040 0.884056 
132.065216 154.891296 0.008177 
153.804352 141.304352 0.014526 
132.608688 153.260864 0.024601 
158.695648 136.956528 0.019168 
114.673912 171.195648 0.019054 
220.652176 223.913040 0.009591 
158.695648 139.673920 0.007748 
159.239136 136.956528 0.007472 
106.521736 161.413040 0.010235 
219.565216 225.543472 0.011059 
216.847824 236.956512 0.007895 
132.065216 154.347824 0.010152 
108.152176 163.043472 0.018627 
237.500000 191.847824 0.008952 
125.543480 160.869568 0.007412 
125.543480 161.413040 0.007990 


