left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.050388 
217.934784 216.304352 0.022989 
178.260864 227.717392 0.009633 
170.652176 118.478264 0.058512 
186.956512 107.608696 0.055130 
223.913040 209.782608 0.007936 
227.717392 207.608688 0.008760 
225.000000 211.413040 0.006830 
186.413040 110.326088 0.017921 
230.978256 214.130432 0.008281 
220.108688 223.913040 0.009985 
223.369568 222.282608 0.005712 
185.326080 110.869568 0.006039 
224.456512 197.282608 0.008782 
219.565216 225.000000 0.011210 
210.869568 238.043472 0.007455 
185.326080 110.326088 0.005477 
216.304352 215.217392 0.009929 
237.500000 191.847824 0.009218 
233.152176 214.130432 0.006824 
185.326080 110.326088 0.005773 


