left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
100.000000 166.847824 0.069051 
122.826088 158.695648 0.254288 
149.456528 150.543472 0.548948 
166.847824 131.521744 0.568350 
183.695648 115.760872 0.566238 
228.260864 217.934784 0.008594 
223.913040 217.934784 0.009091 
149.456528 146.739136 0.018046 
184.239136 115.217392 0.012921 
231.521744 214.673904 0.008499 
220.652176 223.369568 0.010356 
222.826080 223.913040 0.005911 
135.869568 137.500000 0.010937 
231.521744 214.673904 0.008093 
220.652176 224.456512 0.011347 
221.195648 230.978256 0.007717 
218.478256 238.586960 0.004722 
219.565216 215.760864 0.009502 
236.956512 194.565216 0.008267 
220.652176 224.456512 0.007041 
215.217392 240.217392 0.005380 


