left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.630432 209.239136 0.029927 
219.565216 223.369568 0.018682 
204.347824 219.021744 0.009513 
203.260864 220.108688 0.008521 
202.717392 232.065216 0.004741 
220.108688 214.130432 0.011356 
210.869568 217.934784 0.008468 
227.173904 221.739136 0.006806 
163.043472 119.565216 0.009565 
216.304352 215.217392 0.008410 
220.108688 220.652176 0.008039 
226.630432 222.282608 0.005709 
163.043472 119.565216 0.004334 
215.760864 215.217392 0.008282 
221.195648 220.108688 0.009999 
225.543472 223.369568 0.007574 
163.043472 120.108696 0.004944 
210.326080 207.065216 0.010923 
207.608688 216.304352 0.010201 
215.760864 218.478256 0.006958 
163.043472 120.108696 0.004478 


