left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
133.695648 166.304352 0.405703 
150.543472 156.521744 0.316936 
165.217392 147.826080 0.237974 
178.804352 140.760864 0.369787 
191.304352 138.043472 0.264962 
167.391296 137.500000 0.009808 
167.391296 140.760864 0.012591 
179.891296 138.586960 0.008448 
189.673904 140.217392 0.011619 
224.456512 215.760864 0.008514 
220.108688 224.456512 0.009735 
221.739136 223.913040 0.005693 
189.130432 140.760864 0.003084 
221.739136 215.217392 0.008611 
219.565216 225.543472 0.011104 
150.000000 154.891296 0.008501 
148.913040 155.978256 0.006706 
218.478256 216.847824 0.009648 
147.282608 158.152176 0.010107 
145.108688 159.239136 0.020868 
145.108688 159.782608 0.011453 


