left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.046870 
216.847824 219.565216 0.022084 
140.760864 162.500000 0.285599 
159.782608 146.195648 0.519467 
176.630432 135.869568 0.544953 
225.543472 210.869568 0.008403 
143.478256 154.891296 0.024451 
141.304352 158.152176 0.025458 
140.217392 158.695648 0.010151 
225.000000 212.500000 0.008826 
220.108688 223.369568 0.009553 
139.673920 155.434784 0.008661 
140.217392 158.152176 0.004469 
224.456512 200.000000 0.009648 
219.565216 225.000000 0.010658 
220.108688 229.347824 0.007148 
217.391296 242.391296 0.004345 
223.913040 191.304352 0.009853 
215.217392 219.565216 0.008654 
219.565216 222.282608 0.006775 
209.239136 241.304352 0.005019 


