left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
105.978264 173.913040 0.233998 
124.456520 169.565216 0.476247 
153.260864 170.108688 0.701415 
176.630432 155.978256 0.716723 
197.826080 145.652176 0.546945 
145.108688 129.347824 0.182950 
145.108688 129.347824 0.103245 
120.108696 123.913040 0.023989 
132.608688 105.978264 0.024406 
128.804352 117.934784 0.070438 
128.804352 108.695648 0.114001 
117.934784 127.717392 0.117508 
109.239128 150.000000 0.060344 
114.130432 111.413040 0.051209 
111.413040 114.130432 0.031838 
120.108696 132.608688 0.031523 
109.782608 150.000000 0.080450 
106.521736 111.956520 0.033065 
101.086960 128.804352 0.018599 
101.086960 111.413040 0.022848 
109.239128 150.543472 0.015067 


