left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.056821 
218.478256 215.760864 0.024204 
173.913040 223.913040 0.012010 
174.456528 216.847824 0.022181 
170.108688 223.913040 0.010363 
238.043472 172.282608 0.008637 
227.173904 213.586960 0.008660 
224.456512 213.586960 0.006921 
223.369568 215.217392 0.004158 
228.260864 191.304352 0.008759 
220.108688 224.456512 0.010185 
223.913040 221.739136 0.005834 
223.913040 215.760864 0.002378 
225.543472 194.565216 0.009465 
219.021744 226.086960 0.011481 
210.326080 238.586960 0.007898 
208.695648 245.108688 0.005335 
220.108688 171.739136 0.012497 
237.500000 189.673904 0.009798 
210.326080 239.673904 0.007042 
204.347824 244.021744 0.006063 


