left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
132.065216 157.608688 0.181353 
151.086960 143.478256 0.063653 
166.304352 134.782608 0.122366 
180.978256 122.282608 0.138790 
188.586960 117.934784 0.043985 
158.152176 132.608688 0.014785 
165.760864 136.413040 0.029886 
162.500000 135.869568 0.027497 
189.130432 119.565216 0.013520 
230.434784 214.673904 0.008424 
220.108688 223.913040 0.010404 
222.282608 223.369568 0.005819 
187.500000 121.195648 0.004517 
220.108688 216.304352 0.008231 
219.565216 225.000000 0.011587 
216.304352 236.413040 0.007814 
214.673904 242.934784 0.005088 
215.760864 215.217392 0.010505 
214.673904 219.021744 0.008966 
217.391296 236.956512 0.007118 
210.326080 241.847824 0.005845 


