left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.195648 0.051409 
217.391296 215.760864 0.023969 
211.413040 210.869568 0.009879 
174.456528 221.195648 0.013901 
172.282608 226.086960 0.009058 
220.108688 200.000000 0.009271 
226.086960 210.869568 0.009281 
223.913040 211.413040 0.007269 
221.739136 215.217392 0.004583 
223.913040 213.586960 0.008599 
220.652176 223.369568 0.010319 
222.826080 221.195648 0.005966 
222.826080 215.217392 0.002681 
224.456512 196.739136 0.009390 
219.565216 225.000000 0.011459 
211.413040 238.586960 0.007679 
214.130432 244.021744 0.005101 
220.108688 171.195648 0.013296 
237.500000 189.673904 0.009655 
235.326080 210.869568 0.006913 
207.065216 242.934784 0.005730 


