left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.195648 0.050237 
216.847824 216.847824 0.023173 
180.978256 231.521744 0.010800 
174.456528 221.195648 0.015671 
170.652176 225.000000 0.009545 
220.108688 202.173904 0.008476 
227.717392 207.065216 0.009051 
224.456512 210.869568 0.007131 
221.739136 215.217392 0.004403 
223.913040 214.130432 0.008531 
220.108688 223.913040 0.009842 
222.826080 221.739136 0.005815 
162.500000 115.217392 0.002659 
224.456512 198.913040 0.009082 
219.565216 225.000000 0.011234 
210.326080 239.673904 0.007864 
213.586960 244.565216 0.005426 
215.217392 215.217392 0.011493 
236.956512 190.217392 0.009548 
211.413040 241.304352 0.006993 
205.434784 243.478256 0.005969 


