left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.053770 
219.021744 216.847824 0.022810 
166.847824 211.956512 0.017741 
173.369568 217.391296 0.019688 
172.826080 224.456512 0.007574 
231.521744 215.217392 0.007852 
227.717392 214.673904 0.008370 
226.630432 215.217392 0.006583 
114.130432 136.956528 0.005113 
232.065216 214.130432 0.008216 
219.565216 226.086960 0.009816 
223.369568 223.913040 0.005717 
226.630432 242.934784 0.002041 
232.065216 214.130432 0.007771 
218.478256 227.717392 0.011253 
209.782608 238.043472 0.008191 
208.152176 245.108688 0.005932 
218.478256 215.760864 0.009487 
200.000000 236.956512 0.009608 
202.717392 245.108688 0.007749 
202.717392 245.108688 0.006739 


