left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.048363 
216.847824 219.021744 0.022389 
135.326080 165.760864 0.174721 
156.521744 149.456528 0.475832 
175.543472 136.956528 0.375493 
225.000000 211.413040 0.008169 
140.217392 159.782608 0.018385 
136.956528 160.869568 0.022038 
175.543472 138.043472 0.015699 
225.000000 212.500000 0.008571 
220.108688 223.913040 0.009552 
136.413040 157.608688 0.013513 
148.369568 150.543472 0.006409 
224.456512 198.913040 0.009358 
219.565216 225.000000 0.010714 
220.108688 230.434784 0.007159 
218.478256 241.304352 0.004369 
223.913040 190.217392 0.009942 
215.217392 219.565216 0.008654 
219.565216 222.826080 0.006724 
209.239136 241.304352 0.005141 


