left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.054526 
218.478256 215.760864 0.024670 
180.978256 231.521744 0.010713 
174.456528 220.652176 0.016274 
171.195648 225.000000 0.009702 
236.413040 173.369568 0.008880 
226.630432 213.586960 0.008901 
224.456512 212.500000 0.007010 
222.826080 215.217392 0.004248 
228.260864 191.847824 0.008573 
220.108688 224.456512 0.010438 
223.369568 221.739136 0.005939 
223.369568 215.760864 0.002489 
225.000000 195.652176 0.009257 
219.565216 225.543472 0.011660 
210.869568 239.130432 0.007963 
213.043472 244.565216 0.005418 
220.108688 170.652176 0.012330 
237.500000 190.217392 0.009733 
211.413040 240.217392 0.007089 
206.521744 244.021744 0.005982 


