left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.086960 209.782608 0.030143 
220.652176 225.543472 0.019011 
229.891296 223.369568 0.009551 
151.086960 140.217392 0.298509 
167.391296 130.978256 0.540860 
221.739136 215.217392 0.011627 
225.000000 221.195648 0.008290 
227.173904 223.369568 0.006728 
160.326080 132.065216 0.006856 
218.478256 215.760864 0.008009 
223.369568 221.739136 0.007149 
227.173904 223.369568 0.005508 
162.500000 163.043472 0.003210 
218.478256 215.760864 0.007828 
223.369568 221.739136 0.009077 
225.543472 225.000000 0.007138 
166.847824 130.978256 0.003913 
211.956512 216.847824 0.009212 
207.608688 217.934784 0.008069 
226.086960 220.108688 0.006587 
220.108688 236.413040 0.003957 


