left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.630432 209.239136 0.030123 
219.565216 225.000000 0.019125 
230.978256 225.543472 0.009888 
227.717392 218.478256 0.008946 
203.260864 232.065216 0.004875 
221.195648 214.130432 0.012370 
223.369568 217.934784 0.008815 
227.173904 220.108688 0.007113 
217.391296 233.152176 0.003459 
218.478256 214.130432 0.008769 
221.195648 219.021744 0.008178 
226.630432 220.652176 0.005918 
218.478256 233.152176 0.001796 
216.847824 214.130432 0.008642 
222.282608 218.478256 0.010160 
225.543472 222.826080 0.007748 
219.021744 233.695648 0.003841 
210.869568 198.913040 0.014110 
208.695648 215.217392 0.009989 
220.652176 216.304352 0.007048 
219.565216 223.913040 0.004038 


