left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
138.043472 166.304352 0.124917 
197.826080 220.108688 0.025082 
167.391296 207.608688 0.026523 
175.000000 215.217392 0.027417 
157.065216 225.543472 0.010883 
170.652176 215.760864 0.014239 
230.434784 206.521744 0.008918 
225.000000 216.304352 0.006924 
223.369568 215.760864 0.004061 
226.086960 214.673904 0.008641 
219.021744 227.173904 0.010102 
223.369568 223.913040 0.005839 
167.391296 240.760864 0.003181 
224.456512 196.739136 0.009367 
217.391296 228.260864 0.011858 
210.326080 238.043472 0.008650 
209.782608 245.108688 0.006269 
211.956512 219.021744 0.012760 
204.347824 236.413040 0.010552 
205.978256 245.108688 0.008613 
205.978256 244.565216 0.007033 


