left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
145.108688 134.782608 0.304867 
217.934784 226.630432 0.017551 
186.956512 207.608688 0.015613 
203.260864 223.369568 0.011527 
208.695648 232.608688 0.006667 
214.673904 217.391296 0.013555 
209.782608 219.021744 0.009251 
210.869568 230.434784 0.007176 
212.500000 233.695648 0.004443 
206.521744 217.934784 0.010038 
215.760864 221.739136 0.006369 
211.413040 229.347824 0.005661 
209.782608 243.478256 0.003117 
207.065216 217.934784 0.009558 
215.760864 222.282608 0.008036 
212.500000 231.521744 0.007276 
211.413040 244.021744 0.004408 
207.608688 216.847824 0.010652 
207.608688 216.304352 0.008806 
210.869568 216.304352 0.006753 
212.500000 245.652176 0.004601 


