left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
133.695648 135.869568 0.285906 
219.021744 216.304352 0.024823 
179.347824 230.978256 0.015921 
174.456528 219.021744 0.018233 
166.304352 223.369568 0.008527 
224.456512 188.586960 0.008206 
227.717392 213.586960 0.008679 
225.000000 214.130432 0.006959 
223.369568 215.217392 0.004318 
225.543472 215.217392 0.008289 
219.565216 226.630432 0.009922 
223.913040 222.282608 0.005814 
223.913040 215.760864 0.002433 
225.000000 195.652176 0.008861 
219.021744 227.173904 0.011405 
210.326080 240.760864 0.008410 
210.326080 245.652176 0.006254 
220.108688 171.195648 0.011733 
238.043472 190.760864 0.009613 
208.152176 244.565216 0.007474 
204.891296 245.108688 0.006506 


