left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.063589 
198.369568 220.652176 0.025699 
174.456528 215.217392 0.025705 
172.282608 215.217392 0.028605 
163.043472 221.739136 0.010024 
227.173904 178.260864 0.008400 
227.717392 209.239136 0.008670 
224.456512 213.043472 0.007060 
223.369568 214.673904 0.004545 
228.804352 190.217392 0.008354 
220.108688 224.456512 0.009400 
223.913040 220.652176 0.005669 
178.804352 245.652176 0.002896 
227.717392 192.391296 0.008878 
219.021744 226.086960 0.011008 
205.434784 242.391296 0.007958 
205.978256 245.652176 0.005775 
221.195648 171.739136 0.011793 
238.043472 190.760864 0.009892 
204.891296 244.565216 0.007192 
203.260864 244.565216 0.006330 


