left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
134.782608 127.717392 0.197618 
201.086960 223.369568 0.024256 
181.521744 207.065216 0.018146 
176.630432 216.304352 0.016053 
163.043472 220.652176 0.008241 
219.565216 210.326080 0.011990 
223.369568 214.673904 0.009377 
219.565216 216.847824 0.007201 
220.652176 217.934784 0.004104 
219.565216 218.478256 0.009131 
219.565216 223.913040 0.010527 
210.869568 235.326080 0.005973 
181.521744 246.195648 0.004288 
218.478256 219.021744 0.008801 
216.847824 227.173904 0.011878 
205.978256 240.217392 0.008848 
201.086960 245.652176 0.006955 
211.413040 217.391296 0.012382 
205.978256 235.869568 0.009980 
204.891296 244.565216 0.007859 
203.260864 245.108688 0.006767 


