left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
173.369568 186.956512 0.081842 
203.260864 228.804352 0.019372 
193.478256 222.826080 0.014059 
180.978256 231.521744 0.011179 
178.804352 233.152176 0.004999 
220.108688 209.239136 0.009017 
222.826080 221.739136 0.006863 
208.695648 232.065216 0.005881 
196.739136 245.652176 0.003899 
219.021744 216.847824 0.007433 
221.195648 223.913040 0.006307 
195.108688 242.934784 0.005222 
192.391296 245.652176 0.003498 
214.130432 219.565216 0.007394 
221.195648 224.456512 0.008103 
196.195648 241.847824 0.007652 
195.108688 242.391296 0.005867 
210.869568 211.956512 0.010731 
213.586960 215.760864 0.007558 
196.195648 243.478256 0.007026 
195.652176 242.934784 0.005630 


