left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
167.391296 178.804352 0.150750 
163.043472 158.695648 0.012086 
201.630432 204.891296 0.010204 
215.760864 206.521744 0.007181 
200.543472 232.065216 0.003121 
220.108688 205.978256 0.010677 
217.934784 206.521744 0.006863 
217.934784 207.065216 0.005197 
226.630432 230.434784 0.002726 
219.565216 207.608688 0.007402 
224.456512 220.108688 0.004920 
226.086960 225.543472 0.004308 
224.456512 234.782608 0.001110 
219.021744 208.152176 0.007218 
224.456512 220.652176 0.006409 
225.543472 228.260864 0.005564 
223.913040 234.782608 0.002697 
211.413040 204.891296 0.013013 
213.043472 207.065216 0.006764 
220.108688 216.304352 0.005354 
223.913040 236.956512 0.003272 


