left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
169.565216 191.847824 0.079994 
203.804352 228.804352 0.020606 
190.217392 210.869568 0.014851 
182.065216 236.413040 0.010968 
213.586960 235.869568 0.005024 
227.717392 219.565216 0.010474 
221.739136 221.195648 0.008875 
217.934784 231.521744 0.006967 
209.239136 244.021744 0.003638 
219.021744 217.934784 0.008539 
220.108688 222.826080 0.009134 
215.760864 232.065216 0.005894 
196.195648 246.195648 0.003480 
166.847824 206.521744 0.010173 
219.021744 223.913040 0.010764 
211.413040 236.413040 0.008265 
196.739136 245.108688 0.006457 
163.043472 203.260864 0.017220 
211.956512 219.565216 0.008673 
212.500000 234.782608 0.007462 
201.630432 245.108688 0.005964 


