left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.108688 0.037426 
206.521744 230.434784 0.020266 
182.065216 231.521744 0.009555 
176.086960 228.260864 0.009944 
172.826080 227.717392 0.008410 
220.108688 197.826080 0.007857 
222.826080 217.934784 0.008215 
225.000000 209.782608 0.006474 
223.913040 210.326080 0.003089 
222.282608 219.021744 0.007993 
220.652176 223.369568 0.009409 
222.282608 225.000000 0.005451 
223.913040 211.413040 0.001276 
220.108688 219.021744 0.007681 
220.108688 225.000000 0.010818 
209.239136 237.500000 0.007802 
205.434784 241.304352 0.005348 
215.760864 215.760864 0.009173 
203.804352 236.413040 0.007929 
208.152176 238.586960 0.007024 
202.717392 240.760864 0.005928 


