left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
154.347824 174.456528 0.059753 
149.456528 150.543472 0.024345 
188.043472 208.152176 0.018411 
193.478256 226.630432 0.010284 
213.586960 237.500000 0.004720 
220.652176 211.956512 0.011097 
219.021744 220.108688 0.009056 
211.413040 230.978256 0.007238 
212.500000 233.695648 0.003929 
217.934784 219.021744 0.008743 
219.021744 223.369568 0.008397 
212.500000 231.521744 0.005918 
202.173904 246.195648 0.002560 
167.391296 206.521744 0.009122 
217.934784 225.000000 0.009984 
212.500000 233.152176 0.007818 
159.782608 204.891296 0.005809 
210.869568 215.217392 0.012726 
212.500000 216.304352 0.008835 
159.782608 206.521744 0.007566 
160.869568 206.521744 0.007000 


