left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.065603 
219.021744 216.847824 0.025394 
175.000000 215.760864 0.022969 
173.369568 216.304352 0.025710 
163.043472 221.739136 0.009763 
225.000000 176.630432 0.009489 
227.717392 209.782608 0.008718 
224.456512 213.586960 0.007104 
223.369568 215.217392 0.004690 
228.804352 189.673904 0.008574 
219.565216 225.543472 0.009489 
223.913040 220.652176 0.005737 
223.913040 215.217392 0.002600 
225.543472 195.108688 0.009280 
219.021744 226.630432 0.011054 
204.891296 242.934784 0.008036 
205.978256 245.652176 0.005856 
219.565216 170.652176 0.014724 
238.043472 190.217392 0.009851 
203.804352 245.108688 0.007264 
202.717392 245.108688 0.006432 


