left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
163.043472 176.086960 0.128320 
220.108688 216.304352 0.027099 
176.630432 230.434784 0.017530 
173.369568 221.739136 0.015060 
165.760864 225.000000 0.008493 
224.456512 181.521744 0.013348 
225.543472 214.130432 0.008643 
234.782608 192.934784 0.006841 
222.826080 215.760864 0.004010 
226.086960 190.760864 0.008774 
220.108688 223.913040 0.008934 
222.826080 221.739136 0.005452 
222.282608 244.565216 0.002698 
225.000000 192.934784 0.009311 
218.478256 226.086960 0.010591 
204.347824 243.478256 0.008003 
208.695648 245.652176 0.006119 
212.500000 197.826080 0.012166 
204.891296 235.869568 0.009919 
206.521744 244.565216 0.007541 
204.347824 245.108688 0.006530 


