left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
142.391296 133.695648 0.289183 
178.804352 225.543472 0.021503 
176.630432 232.065216 0.011605 
176.630432 232.608688 0.010547 
177.173904 232.065216 0.004904 
221.195648 210.326080 0.012158 
221.195648 216.304352 0.008905 
219.565216 215.760864 0.006723 
217.934784 240.217392 0.003144 
220.108688 214.673904 0.008811 
220.652176 220.108688 0.008622 
219.021744 230.434784 0.005509 
190.760864 246.739120 0.002274 
218.478256 214.673904 0.008336 
219.565216 225.543472 0.010035 
214.130432 236.413040 0.007807 
194.565216 244.565216 0.006172 
212.500000 209.782608 0.010635 
189.130432 235.869568 0.008468 
192.934784 244.565216 0.007319 
191.304352 243.478256 0.006403 


