left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
122.282608 117.934784 0.148471 
198.369568 221.195648 0.027057 
176.630432 220.108688 0.024218 
173.369568 216.304352 0.026066 
165.760864 221.739136 0.009003 
175.000000 210.326080 0.008764 
227.717392 213.043472 0.008561 
224.456512 214.673904 0.006965 
223.913040 215.217392 0.004460 
228.260864 191.847824 0.008308 
219.565216 226.630432 0.009803 
223.913040 221.739136 0.005781 
179.891296 246.739120 0.003552 
225.543472 195.108688 0.008870 
219.021744 227.173904 0.011534 
207.065216 243.478256 0.008508 
207.608688 246.739120 0.006415 
220.108688 170.652176 0.012091 
206.521744 237.500000 0.009911 
205.978256 245.652176 0.007640 
205.434784 245.652176 0.006651 


