left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
150.543472 165.217392 0.138563 
220.108688 217.391296 0.029799 
175.543472 220.108688 0.029854 
172.826080 220.108688 0.025403 
163.043472 225.000000 0.008375 
224.456512 187.500000 0.014171 
232.065216 190.760864 0.009123 
228.260864 214.673904 0.007101 
224.456512 216.847824 0.004659 
226.630432 190.760864 0.009719 
223.369568 223.369568 0.008736 
223.913040 223.369568 0.005511 
178.804352 248.369568 0.003483 
226.630432 191.304352 0.010901 
219.021744 227.717392 0.010494 
208.695648 242.391296 0.008190 
208.695648 245.652176 0.006084 
153.804352 202.173904 0.012871 
206.521744 236.956512 0.010971 
209.782608 244.021744 0.007658 
208.695648 244.565216 0.006557 


