left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
166.847824 191.847824 0.069369 
202.173904 229.891296 0.019539 
192.391296 210.326080 0.013398 
166.304352 170.108688 0.010106 
174.456528 228.260864 0.007708 
224.456512 217.934784 0.013053 
220.108688 217.934784 0.011152 
219.021744 215.760864 0.007792 
213.586960 232.608688 0.004491 
219.565216 217.391296 0.009716 
219.565216 221.739136 0.012197 
219.021744 222.826080 0.006689 
209.782608 242.934784 0.002953 
217.934784 217.391296 0.009441 
219.021744 222.826080 0.012483 
214.130432 234.239120 0.008717 
207.608688 242.934784 0.005870 
211.956512 214.130432 0.015447 
214.130432 213.043472 0.010586 
215.760864 220.108688 0.007767 
208.695648 244.021744 0.005694 


