left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 221.195648 0.044923 
202.717392 220.652176 0.022315 
191.847824 222.282608 0.011103 
175.000000 219.565216 0.016122 
171.195648 226.086960 0.009007 
220.108688 214.673904 0.007365 
220.652176 215.217392 0.007523 
225.000000 210.869568 0.006310 
223.913040 211.413040 0.003089 
224.456512 219.565216 0.007685 
219.565216 225.543472 0.009307 
220.108688 228.804352 0.005419 
202.717392 248.913040 0.001401 
220.108688 220.108688 0.007498 
219.565216 226.630432 0.011136 
211.956512 238.043472 0.008000 
209.239136 244.565216 0.005500 
217.934784 215.760864 0.009238 
208.695648 236.413040 0.008855 
211.956512 239.130432 0.007226 
209.782608 243.478256 0.006252 


