left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
153.804352 180.978256 0.232926 
170.108688 206.521744 0.025108 
185.869568 208.152176 0.018145 
198.369568 222.826080 0.010025 
170.108688 233.152176 0.006272 
198.369568 218.478256 0.012102 
209.782608 220.652176 0.008179 
214.673904 227.173904 0.006143 
215.760864 231.521744 0.003520 
204.347824 219.565216 0.008648 
220.652176 222.826080 0.006149 
218.478256 227.717392 0.004954 
132.065216 131.521744 0.002566 
208.152176 219.565216 0.008127 
220.652176 222.826080 0.007859 
219.021744 229.891296 0.006428 
217.934784 234.782608 0.003366 
171.739136 206.521744 0.009703 
210.326080 219.565216 0.007888 
211.413040 220.108688 0.006205 
220.108688 236.413040 0.003891 


