left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
136.413040 141.847824 0.124361 
217.934784 216.304352 0.020652 
176.086960 202.717392 0.013460 
174.456528 229.891296 0.014939 
167.391296 230.434784 0.008887 
223.913040 188.586960 0.011003 
227.173904 215.760864 0.008887 
230.978256 205.434784 0.006835 
219.021744 242.934784 0.003257 
231.521744 213.586960 0.008449 
220.108688 223.913040 0.009525 
220.108688 226.086960 0.005617 
219.565216 244.021744 0.002251 
223.913040 193.478256 0.008323 
216.847824 227.717392 0.011119 
209.782608 236.956512 0.008489 
208.152176 243.478256 0.006130 
215.217392 211.413040 0.011703 
205.978256 235.326080 0.009147 
209.782608 237.500000 0.007660 
205.978256 243.478256 0.006642 


