left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
172.282608 189.130432 0.298902 
186.956512 207.065216 0.021340 
202.173904 213.043472 0.010076 
204.891296 228.804352 0.008123 
207.608688 237.500000 0.003096 
220.108688 195.108688 0.009034 
217.391296 211.413040 0.007100 
221.739136 231.521744 0.005699 
219.021744 238.043472 0.003937 
171.739136 205.978256 0.007923 
220.108688 224.456512 0.004784 
218.478256 232.065216 0.004828 
219.021744 237.500000 0.002323 
171.195648 205.978256 0.010754 
219.565216 225.543472 0.006297 
217.934784 233.152176 0.006434 
201.630432 237.500000 0.003916 
212.500000 214.673904 0.015164 
216.847824 214.673904 0.007123 
202.173904 236.413040 0.006261 
190.217392 247.282608 0.004692 


