left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 219.565216 0.043894 
217.391296 225.543472 0.020556 
242.391296 198.913040 0.010160 
239.130432 187.500000 0.009962 
168.478256 225.000000 0.007930 
228.260864 184.239136 0.013177 
229.347824 187.500000 0.010191 
233.152176 184.782608 0.007897 
240.217392 173.913040 0.004723 
225.543472 186.956512 0.009333 
228.260864 187.500000 0.008584 
230.978256 188.043472 0.006125 
239.673904 179.347824 0.002115 
224.456512 187.500000 0.009088 
225.000000 186.956512 0.009587 
232.608688 188.043472 0.007590 
209.239136 244.021744 0.004998 
215.760864 189.130432 0.014696 
221.739136 183.152176 0.008238 
235.869568 184.782608 0.007242 
207.608688 243.478256 0.005218 


