left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
154.347824 194.021744 0.164049 
172.826080 210.869568 0.019698 
186.956512 211.413040 0.021198 
200.543472 223.913040 0.010686 
211.956512 229.891296 0.005348 
211.413040 219.565216 0.013726 
211.413040 217.934784 0.009372 
209.239136 226.630432 0.007252 
211.956512 230.434784 0.003699 
205.434784 219.565216 0.010316 
210.869568 223.369568 0.007323 
208.152176 227.173904 0.005903 
210.326080 228.804352 0.002035 
206.521744 219.021744 0.009786 
211.413040 223.369568 0.009048 
205.978256 228.804352 0.007623 
180.978256 236.956512 0.005115 
172.282608 234.239120 0.012320 
209.239136 214.673904 0.009888 
182.065216 236.413040 0.007779 
174.456528 233.152176 0.006621 


