left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
175.543472 194.021744 0.266622 
187.500000 219.021744 0.024410 
197.826080 225.543472 0.010242 
190.217392 235.869568 0.007925 
215.217392 238.586960 0.003673 
223.913040 211.956512 0.011661 
223.369568 217.934784 0.009285 
222.826080 217.391296 0.006726 
222.282608 235.326080 0.003808 
219.565216 214.673904 0.009174 
222.826080 221.195648 0.009867 
223.369568 228.260864 0.006038 
222.826080 238.043472 0.003093 
215.760864 214.673904 0.010144 
221.195648 225.543472 0.011307 
218.478256 235.326080 0.008632 
218.478256 238.043472 0.006100 
210.326080 214.673904 0.019283 
216.304352 217.934784 0.008283 
217.934784 236.413040 0.007612 
216.847824 239.130432 0.006214 


