left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
153.804352 182.608688 0.136537 
167.391296 207.608688 0.018537 
183.695648 209.782608 0.013788 
201.086960 222.826080 0.012020 
170.108688 232.608688 0.007060 
198.369568 217.391296 0.016108 
207.065216 220.652176 0.009264 
207.608688 226.630432 0.007025 
211.956512 233.695648 0.003956 
201.630432 219.021744 0.009740 
221.195648 222.282608 0.006066 
208.695648 229.891296 0.005400 
206.521744 245.108688 0.002611 
204.891296 219.021744 0.008899 
221.195648 222.826080 0.007673 
208.152176 232.065216 0.006922 
209.239136 244.565216 0.004041 
208.152176 219.565216 0.009645 
208.152176 219.565216 0.007993 
223.369568 219.021744 0.006267 
210.869568 246.195648 0.004205 


