left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
149.456528 176.086960 0.413154 
148.913040 148.913040 0.628761 
147.826080 115.760872 0.518332 
123.913040 109.239128 0.532475 
100.000000 113.043480 0.128944 
141.304352 122.826088 0.100403 
127.717392 110.326088 0.100964 
105.978264 115.217392 0.079173 
105.978264 116.847824 0.042292 
126.630432 133.152176 0.042374 
108.152176 122.826088 0.077177 
100.000000 132.065216 0.111583 
110.869568 134.239136 0.049508 
122.826088 145.108688 0.036925 
105.978264 132.065216 0.045970 
101.086960 135.869568 0.093965 
101.086960 140.760864 0.039676 
115.217392 152.173920 0.028599 
105.978264 148.913040 0.025538 
101.086960 147.282608 0.047489 
101.086960 146.739136 0.036182 


