left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 221.195648 0.037138 
216.847824 226.630432 0.021612 
208.695648 206.521744 0.013594 
176.630432 219.565216 0.009481 
173.913040 227.173904 0.008170 
227.717392 219.565216 0.008304 
223.369568 222.826080 0.008572 
227.173904 223.369568 0.006452 
222.282608 232.608688 0.002792 
223.913040 219.021744 0.007937 
221.195648 223.913040 0.009889 
222.282608 226.086960 0.005760 
222.826080 241.304352 0.001538 
220.652176 219.021744 0.007653 
220.652176 224.456512 0.011272 
215.760864 234.239120 0.007862 
211.956512 238.586960 0.005086 
215.760864 216.304352 0.009197 
211.956512 224.456512 0.008112 
214.130432 234.782608 0.007242 
211.413040 238.043472 0.005744 


