left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
217.391296 220.108688 0.033998 
217.934784 227.173904 0.021487 
208.695648 206.521744 0.011844 
181.521744 222.826080 0.009591 
168.478256 225.000000 0.007059 
228.260864 219.565216 0.009504 
223.369568 223.369568 0.008628 
224.456512 227.717392 0.006655 
219.021744 234.239120 0.003291 
224.456512 219.021744 0.008070 
221.739136 223.913040 0.009582 
222.826080 227.173904 0.005882 
211.413040 243.478256 0.002237 
219.565216 219.565216 0.007843 
220.652176 224.456512 0.011266 
212.500000 235.869568 0.008445 
209.782608 241.304352 0.005843 
214.130432 219.021744 0.009598 
213.586960 223.913040 0.008063 
213.043472 235.869568 0.007706 
210.869568 238.043472 0.006169 


