left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
188.043472 194.021744 0.333369 
198.913040 218.478256 0.052773 
205.434784 215.760864 0.016218 
209.239136 238.586960 0.010160 
213.043472 242.934784 0.005798 
232.608688 215.217392 0.010807 
230.978256 228.260864 0.008315 
225.543472 233.152176 0.007254 
216.304352 211.956512 0.005132 
220.652176 213.043472 0.008667 
220.652176 232.608688 0.006799 
220.652176 236.413040 0.006413 
220.108688 238.586960 0.004405 
217.934784 213.043472 0.012439 
219.565216 233.152176 0.008943 
219.021744 238.043472 0.008914 
217.934784 242.391296 0.006498 
215.217392 212.500000 0.021474 
215.217392 236.956512 0.008630 
219.565216 238.586960 0.008239 
217.391296 244.021744 0.006608 


