left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.913040 0.066766 
219.021744 218.478256 0.027277 
173.369568 220.652176 0.026271 
175.543472 216.304352 0.030214 
157.065216 225.000000 0.012370 
223.913040 188.586960 0.012463 
232.608688 197.826080 0.009212 
235.869568 192.934784 0.007148 
223.913040 216.304352 0.004461 
226.086960 194.021744 0.009846 
219.565216 227.717392 0.009770 
223.913040 222.826080 0.005955 
225.543472 244.565216 0.002662 
225.000000 195.108688 0.011378 
217.934784 228.260864 0.011510 
209.782608 238.586960 0.008454 
209.782608 245.652176 0.006226 
232.065216 185.326080 0.011525 
202.717392 237.500000 0.010333 
205.434784 245.108688 0.009587 
203.804352 245.652176 0.007261 


