left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
125.543480 127.717392 0.190354 
189.130432 215.217392 0.035788 
184.782608 227.173904 0.028806 
175.000000 215.217392 0.023666 
172.282608 206.521744 0.008161 
217.934784 206.521744 0.013437 
222.826080 204.891296 0.009367 
220.108688 209.782608 0.007434 
220.652176 211.956512 0.004526 
219.565216 211.956512 0.008223 
220.108688 226.086960 0.007598 
184.239136 245.652176 0.005763 
179.891296 245.652176 0.004635 
223.369568 201.630432 0.008205 
219.565216 227.173904 0.009866 
187.500000 246.195648 0.008355 
187.500000 246.195648 0.006723 
211.413040 210.326080 0.014503 
211.413040 235.869568 0.008717 
186.413040 248.913040 0.007615 
208.695648 239.130432 0.006180 


