left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
176.086960 197.282608 0.298519 
184.782608 221.195648 0.039622 
197.826080 226.086960 0.014110 
202.173904 234.239120 0.008549 
218.478256 238.586960 0.003157 
224.456512 213.043472 0.011298 
226.086960 227.173904 0.007491 
223.913040 232.065216 0.006565 
221.739136 236.413040 0.004250 
220.652176 215.760864 0.008577 
223.369568 227.717392 0.007255 
222.282608 233.152176 0.005885 
221.195648 236.956512 0.003222 
215.217392 215.760864 0.010530 
222.826080 228.260864 0.009413 
220.652176 234.782608 0.008174 
219.565216 237.500000 0.005346 
211.413040 219.021744 0.019480 
203.804352 233.152176 0.007671 
219.021744 235.869568 0.007330 
218.478256 245.108688 0.005556 


