left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 204.347824 0.028039 
219.565216 223.913040 0.017516 
200.000000 220.652176 0.009860 
198.369568 221.195648 0.009483 
201.630432 232.065216 0.005431 
221.195648 214.673904 0.010652 
222.826080 217.934784 0.007976 
226.630432 220.108688 0.006381 
215.760864 232.608688 0.003039 
217.934784 216.847824 0.007837 
221.739136 220.652176 0.006831 
226.086960 222.826080 0.005286 
215.760864 232.608688 0.001492 
216.847824 217.391296 0.007620 
221.739136 220.652176 0.008671 
224.456512 224.456512 0.006886 
220.652176 232.065216 0.003484 
211.956512 217.391296 0.008991 
216.847824 217.391296 0.007509 
225.543472 219.565216 0.006364 
220.652176 235.869568 0.003763 


