left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.067632 
198.913040 220.652176 0.025971 
176.086960 215.760864 0.019587 
173.913040 215.217392 0.027862 
168.478256 222.282608 0.009850 
224.456512 185.326080 0.009227 
227.717392 212.500000 0.008645 
224.456512 214.673904 0.007022 
223.913040 215.217392 0.004575 
228.260864 191.847824 0.008648 
219.565216 225.543472 0.009811 
223.913040 221.195648 0.005781 
223.913040 215.217392 0.002566 
225.543472 194.565216 0.009366 
219.021744 226.086960 0.011325 
209.782608 240.217392 0.007938 
209.782608 245.652176 0.005667 
220.108688 170.652176 0.012886 
238.043472 190.217392 0.009938 
207.065216 244.021744 0.007231 
204.891296 244.565216 0.006268 


