left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
146.195648 167.391296 0.252126 
164.130432 194.565216 0.019925 
186.956512 207.065216 0.019997 
202.717392 223.913040 0.011047 
201.630432 240.760864 0.004660 
212.500000 219.021744 0.015710 
210.869568 220.652176 0.010442 
209.239136 223.913040 0.007607 
189.673904 243.478256 0.003856 
210.326080 219.021744 0.010525 
213.043472 221.739136 0.008516 
210.869568 223.913040 0.006108 
205.434784 236.956512 0.001853 
210.326080 219.565216 0.009978 
213.586960 222.282608 0.009480 
208.695648 230.434784 0.007736 
169.021744 224.456512 0.005184 
186.413040 196.739136 0.014613 
210.869568 217.391296 0.008926 
211.413040 219.021744 0.007444 
171.739136 226.630432 0.006232 


