left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
217.391296 220.652176 0.041553 
216.847824 216.304352 0.021639 
181.521744 213.586960 0.011668 
176.086960 217.934784 0.016767 
174.456528 226.630432 0.008439 
220.108688 214.673904 0.007808 
222.282608 221.195648 0.008519 
225.000000 210.869568 0.006581 
223.913040 210.869568 0.003186 
222.282608 218.478256 0.008013 
220.108688 223.913040 0.010388 
221.195648 225.543472 0.005703 
225.000000 241.304352 0.001394 
220.652176 217.934784 0.007803 
219.565216 225.000000 0.011687 
214.673904 234.782608 0.007840 
212.500000 240.217392 0.005140 
216.847824 215.217392 0.009541 
211.956512 223.369568 0.008832 
213.586960 235.869568 0.007256 
211.413040 239.673904 0.006035 


