left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
147.282608 183.152176 0.070560 
201.630432 223.913040 0.023393 
184.782608 210.869568 0.016389 
179.891296 215.217392 0.017114 
164.130432 222.826080 0.009149 
220.652176 210.326080 0.011660 
227.173904 214.673904 0.009147 
224.456512 211.956512 0.007028 
222.826080 211.956512 0.004078 
220.108688 217.934784 0.009174 
218.478256 227.717392 0.011205 
216.847824 233.695648 0.006411 
217.934784 245.108688 0.003089 
219.565216 216.304352 0.009422 
215.760864 229.891296 0.012859 
211.956512 237.500000 0.009631 
210.326080 244.565216 0.007177 
213.586960 214.130432 0.016317 
206.521744 236.413040 0.009736 
213.043472 236.956512 0.008319 
209.782608 244.565216 0.006971 


